41.72834566913383,2.8390000154089306e-06,0.003851662111255993
41.73834766953391,6.359925794899522e-08,0.0038494020082001125
41.74834966993399,-2.3278342190385444e-06,0.0038471308009153963
41.75835167033407,1.362013063576398e-06,0.003844856914590158
41.76835367073415,7.03047618925943e-06,0.003842540345208864
41.77835567113423,-1.5613805857737559e-06,0.0038403140754577655
41.78835767153431,-1.393531957065994e-06,0.003838066382673017
41.79835967193439,2.4805773909707247e-06,0.003835775408496411
41.80836167233447,4.089096459232725e-06,0.003833532399567127
41.81836367273455,4.313007427684432e-06,0.0038313076143376163
41.82836567313463,-3.3410511329961923e-06,0.003829026498436905
41.83836767353471,-5.420239459868332e-07,0.0038267696630373397
41.84836967393479,-2.0099465484657554e-06,0.0038245492808075465
41.85837167433487,4.10002414849181e-06,0.0038223114472952543
41.86837367473495,-2.3647329098966964e-06,0.003820104282269957
41.87837567513503,4.7264039577410895e-07,0.003817804381852102
41.88837767553511,-3.5639554099334756e-06,0.003815602682821518
41.89837967593519,1.6360712540569935e-06,0.0038134017773985406
41.90838167633527,1.7476157435369465e-06,0.0038111290608979446
41.918383676735345,4.120262338231329e-06,0.003808920997299935
41.92838567713543,-4.560066502947039e-06,0.0038066808052752902
41.93838767753551,2.6540280548395907e-06,0.0038044834259411855
41.94838967793559,-9.892975929910557e-06,0.0038022627020877944
41.958391678335666,-2.2509108438662152e-06,0.0038000365711827965
41.96839367873575,-1.2503030825737287e-07,0.0037978104710908096
41.97839567913583,1.1633235241239043e-06,0.003795671101872616
41.98839767953591,7.255272422260447e-06,0.003793401533000896
41.998399679935986,-3.1205648998453982e-06,0.0037912238893670065
42.00840168033607,6.052124601315073e-06,0.003788976404980417
42.01840368073615,-1.0016679013600445e-06,0.003786763767171105
42.02840568113623,-1.201743513518093e-06,0.0037846363652461958
42.038407681536306,-2.5165664719615533e-06,0.0037824237670722035
42.04840968193639,-2.8970557818270855e-06,0.003780214532501454
42.05841168233647,3.634703834696372e-06,0.0037779971644757338
42.06841368273655,2.2784812332760115e-06,0.0037758852911081884
42.078415683136626,2.3160538557239283e-06,0.003773689008180445
42.08841768353671,1.2192106889180502e-06,0.00377150722031464
42.09841968393679,4.842894891059646e-06,0.003769325114070834
42.10842168433687,-2.43857384696407e-06,0.0037671240247276025
42.118423684736946,9.076126587822423e-08,0.0037649485805240682
42.12842568513703,4.1635016137951215e-06,0.0037627694028402906
42.13842768553711,-4.8550237833572985e-06,0.0037606634635525245
42.14842968593719,-4.423805752513597e-06,0.0037585032610377776
42.158431686337266,3.0921684706044283e-06,0.0037563189846777593
42.16843368673735,3.7222123079772744e-06,0.0037541518831789946
42.17843568713743,2.2879168080640346e-06,0.0037519810732295276
42.18843768753751,4.692055702421608e-06,0.0037498090076810396
42.19843968793759,-4.187252779047913e-06,0.0037476996802578515
42.20844168833767,3.0522928002285012e-06,0.0037455025152016187
42.21844368873775,2.497236296408211e-06,0.003743342493667412
42.22844568913783,8.943613790698045e-06,0.0037412063810755973
42.23844768953791,-2.5132112465202093e-07,0.0037390548895913276
42.24844968993799,1.6871781713350308e-06,0.0037369548124375346
42.25845169033807,7.425424896789159e-06,0.0037348100594301456
42.26845369073815,-9.016480983300953e-08,0.0037326764449014467
42.27845569113823,1.8621258768324563e-06,0.0037305580622203345
42.28845769153831,1.0148266987723925e-06,0.0037284462271488725
42.29845969193839,9.813945454228507e-06,0.0037262555230476177
42.30846169233847,1.1108427681115296e-06,0.003724137073365943
42.31846369273855,-2.0842121765865153e-06,0.003722046277717333
42.32846569313863,9.80242336514643e-07,0.0037198722440987906
42.33846769353871,5.556504096790638e-06,0.003717819171167356
42.34846969393879,-5.208978810168747e-07,0.0037156528566180493
42.35847169433887,3.5447294412108554e-06,0.0037135523050401353
42.36847369473895,4.912416338692388e-06,0.003711448014323817
42.37847569513903,-2.233111811979633e-06,0.0037093402184860567
42.38847769553911,3.665750250950236e-06,0.003707246574413511
42.39847969593919,-4.452005038841228e-06,0.003705154317616348
42.40848169633927,4.4202174287282145e-07,0.003703040818264376
42.41848369673935,-1.2681528084081734e-06,0.0037009194366292054
42.42848569713943,9.76798160333049e-07,0.0036988275374482678
42.43848769753951,1.2621346481577631e-06,0.003696767458031881
42.44848969793959,3.299359952413282e-06,0.0036946616729124104
42.45849169833967,3.0659842997113847e-06,0.003692531907926315
42.46849369873975,-1.3545204993595022e-06,0.0036904428094158056
42.47849569913983,8.874446448466315e-06,0.003688353810418973
42.48849769953991,4.6609620968864976e-06,0.0036863176009827706
42.49849969993999,4.065760726231773e-06,0.003684207840382585
42.50850170034007,-3.6907703928504944e-06,0.0036821228338104325
42.51850370074015,3.0384926825104654e-06,0.0036800949624160293
42.52850570114023,1.5900632730275424e-06,0.003677964368650804
42.53850770154031,6.170125392455434e-07,0.0036759189665688465
42.54850970194039,5.424615755496601e-06,0.003673819970898889
42.55851170234047,7.734277506626726e-07,0.0036717771052502133
42.56851370274055,4.076485513504101e-06,0.0036697490342465712
42.57851570314063,1.4297940174172836e-06,0.0036676586399040216
42.58851770354071,-1.38028386295972e-07,0.0036656153824216847
42.59851970394079,-1.9430533963567785e-07,0.0036635622038783794
42.60852170434087,-2.357697092819091e-06,0.003661493959641504
42.61852370474095,8.544680491721955e-07,0.003659477679815486
42.62852570514103,4.885070173148533e-06,0.003657387552344802
42.63852770554111,2.2879851476107433e-06,0.0036553784166167697
42.64852970594119,5.020849337149595e-06,0.003653262905211304
42.65853170634127,8.076751567578902e-07,0.003651284987147905
42.66853370674135,3.1981140151444823e-06,0.003649221694218261
42.67853570714143,3.53763260539906e-06,0.003647158928094478
42.688537707541514,2.324881413647138e-06,0.003645142133502371
42.69853970794159,9.947407379328948e-08,0.003643118440971343
42.70854170834167,5.499160760546794e-07,0.0036410939794642447
42.71854370874175,-1.9711733674511254e-06,0.0036390613369566413
42.728545709141834,-4.249316557715111e-06,0.003637039970440919
42.73854770954191,-8.64328496728029e-08,0.003635002310912559
42.74854970994199,2.422907486190942e-06,0.003633005976162572
42.75855171034207,-3.6580871398646015e-06,0.0036309646962940562
42.768553710742154,9.956706918830769e-07,0.0036289639040574216
42.77855571114223,8.385416534434844e-07,0.003626947339822376
42.78855771154231,6.392104153267802e-06,0.0036248986031994514
42.79855971194239,-5.958973958564519e-07,0.0036229196256009743
42.808561712342474,5.737923775156719e-07,0.0036209188596901063
42.81856371274255,7.744138498916547e-07,0.003618885227540457
42.82856571314263,6.253219960950082e-06,0.003616931587834982
42.83856771354271,-6.827809765839949e-07,0.0036149116210405395
42.84856971394279,1.5498013214780002e-06,0.0036129116714900458
42.85857171434287,-2.2895073597221836e-06,0.0036109358886340422
42.86857371474295,4.422833836207276e-06,0.0036088904805753022
42.87857571514303,4.038794566693798e-06,0.0036068883006675385
42.88857771554311,-2.6834822993974495e-06,0.003604924568448321
42.89857971594319,2.7234441252426194e-06,0.003602941025565098
42.90858171634327,-4.087767265727157e-07,0.0036009325611636622
42.91858371674335,8.35061536668709e-07,0.0035989927592340737
42.92858571714343,1.298791528478538e-06,0.003597009753516278
42.93858771754351,1.3247328909700919e-06,0.0035950410547784875
42.94858971794359,-3.0922942908416016e-06,0.003593036888804177
42.95859171834367,3.195273127878459e-08,0.003591088667889552
42.96859371874375,4.4816717214741996e-06,0.003589062409521091
42.97859571914383,5.629257875788713e-07,0.0035871078842474404
42.98859771954391,-1.3418738529557037e-06,0.0035851645541708013
42.99859971994399,3.635459528188717e-07,0.0035832150062164022
43.00860172034407,-5.4702169044673e-06,0.00358121511299161
43.01860372074415,2.025842835178166e-06,0.003579266799314208
43.02860572114423,1.6233265278485497e-06,0.0035772923313420065
43.03860772154431,-5.601597915159285e-08,0.003575369831008972
43.04860972194439,-3.557542566852264e-06,0.0035734082908209204
43.05861172234447,-3.5570896205232217e-07,0.003571439475826328
43.06861372274455,1.0373911907483047e-06,0.003569518386541219
43.07861572314463,7.659013564349541e-06,0.0035675304557151156
43.08861772354471,1.1323856589338057e-05,0.003565585200383984
43.09861972394479,-8.532332861077752e-07,0.0035636552952083276
43.10862172434487,9.778205612059943e-07,0.003561731791147069
43.11862372474495,5.761232251624741e-06,0.0035597730798408184
43.12862572514503,5.047518137902815e-07,0.0035578490071634583
43.13862772554511,1.4161626767903502e-06,0.0035558822245279407
43.14862972594519,-7.826670827514418e-07,0.0035539847092030995
43.15863172634527,-3.993727299814295e-06,0.003552030866563415
43.16863372674535,2.5149526245799954e-06,0.0035500873642164512
43.17863572714543,1.2289393652885439e-06,0.0035482050495531776
43.18863772754551,4.519970522614038e-06,0.0035462541035998765
43.19863972794559,5.945548531720633e-06,0.0035443233589804155
43.20864172834567,7.4069473198620225e-06,0.003542396542983743
43.218643728745754,-3.1549120416238055e-06,0.0035405119342875853
43.22864572914583,-5.277755048608831e-06,0.00353858389325683
43.23864772954591,2.998008923879051e-06,0.003536664176063557
43.24864972994599,-3.87267533388032e-06,0.0035347547306477265
43.258651730346074,7.008189432095795e-06,0.0035328554744647393
43.26865373074615,-1.1211662104153716e-06,0.0035309623055295412
43.27865573114623,6.163763031229633e-06,0.0035289946635136834
43.28865773154631,-8.950414449941509e-07,0.003527114335360695
43.298659731946394,-8.458634561241763e-08,0.0035252452919566036
43.30866173234647,2.938490410809584e-06,0.0035232971637408385
43.31866373274655,8.494548061399575e-07,0.0035213860378703007
43.32866573314663,1.6967602194866331e-06,0.003519511861409915
43.338667733546714,4.8411842713331784e-06,0.0035176250298842764
43.34866973394679,2.2028785131275593e-06,0.0035157319081195225
43.35867173434687,3.0726007085390234e-06,0.0035138481214946763
43.36867373474695,1.5995313891854165e-06,0.0035119854699640378
43.378675735147034,1.2147017810631756e-07,0.003510066071932863
43.38867773554711,-6.148680336662731e-06,0.003508212935098618
43.39867973594719,9.908364831222962e-06,0.003506308530025373
43.40868173634727,3.178314992977066e-06,0.003504446559793517
43.418683736747354,-2.141597879959551e-06,0.0035025641534957054
43.42868573714743,1.3703130979314216e-06,0.00350070533462928
43.43868773754751,2.557167428509334e-06,0.003498798911344444
43.44868973794759,2.5163057683101374e-06,0.0034969544311565987
43.458691738347675,1.2083359825304938e-06,0.0034950712505259617
43.46869373874775,-3.0439372538044887e-06,0.003493204449943595
43.47869573914783,3.3284794140330475e-06,0.003491337079343639
43.48869773954791,2.573334741350824e-08,0.003489478258135943
43.498699739947995,1.2920054896828439e-07,0.003487621140378572
43.50870174034807,8.978620468492407e-07,0.00348574519537543
43.51870374074815,-9.275558870285922e-07,0.0034839264562312867
43.52870574114823,3.0422561747579515e-06,0.003482041764013899
43.538707741548315,-2.8210560653366694e-07,0.0034802299892173066
43.54870974194839,9.597959153116435e-07,0.0034783412844698173
43.55871174234847,5.107112265033675e-06,0.0034765117482055477
43.56871374274855,-6.013052703457246e-07,0.0034746701459575542
43.578715743148635,4.294935164019504e-06,0.0034728168130451435
43.58871774354871,1.6332670688822842e-06,0.003470989392762913
43.59871974394879,-4.4045617738689534e-07,0.003469151693275669
43.60872174434887,3.8027214037778162e-06,0.0034673004303189987
43.618723744748955,3.300832757329615e-06,0.003465459903172082
43.62872574514903,-3.6541881284228186e-07,0.003463660644317388
43.63872774554911,-1.2555691407987764e-06,0.003461766905494693
43.64872974594919,3.388152944558237e-06,0.00345994775902691
43.658731746349275,2.798370475595066e-06,0.003458137643684188
43.66873374674935,7.31432755628743e-07,0.003456301967408257
43.67873574714943,-1.2605285642125336e-07,0.0034544792212381865
43.68873774754951,-1.4349698084725563e-06,0.0034526651291223475
43.698739747949595,1.1671068597726804e-06,0.0034508172036948484
43.708741748349674,3.5329467399599254e-06,0.003448990518686935
43.71874374874975,5.268610602280456e-06,0.003447208678797074
43.72874574914983,-1.0810899917941024e-06,0.0034453597514641264
43.738747749549916,4.068555261317581e-06,0.0034435931124234755
43.748749749949994,2.7457174207227625e-06,0.0034417387333215313
43.75875175035007,5.329276868651229e-06,0.0034399493196717113
43.76875375075015,-2.638579429489245e-06,0.003438137634883963
43.77875575115023,-8.738942183831635e-07,0.0034363401082082874
43.788757751550314,-3.353231198792643e-07,0.0034345686806292633
43.79875975195039,-1.4337376773537221e-06,0.00343270619126291
43.80876175235047,1.2881885152010966e-06,0.003430891145813993
43.81876375275055,-2.1957369265876134e-07,0.003429167980127571
43.828765753150634,2.113089376220035e-06,0.0034273084957523177
43.83876775355071,2.553967411678773e-07,0.003425512124156866
43.84876975395079,6.353024241095716e-08,0.0034237374583685897
43.85877175435087,6.170262744819955e-07,0.0034219524665058173
43.868773754750954,1.3628404737364154e-06,0.0034201467064396036
43.87877575515103,-2.807492542201754e-07,0.003418339571909546
43.88877775555111,8.217863992443653e-07,0.0034166243085857902
43.89877975595119,2.872328030337648e-06,0.003414829265549242
43.908781756351274,4.083298638726775e-06,0.0034130437788718383
43.91878375675135,1.2125312563912713e-06,0.0034112639297197212
43.92878575715143,-1.419742944863169e-06,0.003409475676108206
43.93878775755151,5.740307252530025e-06,0.003407703965405926
43.948789757951594,5.526386866937784e-06,0.0034059463723503944
43.95879175835167,1.7765739965794165e-06,0.0034041704188590353
43.96879375875175,3.2422929874675706e-06,0.0034023916881156485
43.97879575915183,-4.0558190872998705e-06,0.0034006291737281717
43.988797759551915,1.0776716956695764e-06,0.003398859730396855
43.99879975995199,4.1650263261285634e-06,0.0033970976496726663
44.00880176035207,3.4772237929816373e-06,0.003395323684160625
44.01880376075215,-6.6915495026155215e-06,0.003393590494930725
44.028805761152235,1.9916778865784616e-06,0.0033918187599870056
44.03880776155231,3.2954699518818354e-06,0.003390059235696814
44.04880976195239,3.786589109593962e-06,0.003388304063021911
44.05881176235247,3.123129062039096e-06,0.0033865483387612518
44.068813762752555,-2.1211034885818907e-06,0.00338480474105394
44.07881576315263,-1.550702726549316e-06,0.0033830563756046396
44.08881776355271,-1.1030757491263973e-07,0.0033813181988300934
44.09881976395279,4.6140840991840955e-07,0.003379566608415404
44.108821764352875,5.752602055547465e-06,0.0033778001186855664
44.11882376475295,-2.1052883585488734e-06,0.00337610766148636
